a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

   468   1      59.928520538435095      43.428592879658311      40.693579523945772
   469   1      57.667976461166113      45.882656973322256      43.001193151106072
   470   1      57.936476294058352       39.85329877011209      40.521848325038228
   471   1      58.553914096640213      51.773789292834152      48.905143731304832
   472   1      72.906192419665501       40.72030371034986       48.35568262285306
   473   1      58.153627638303732       50.33626752362543      62.316335493523269
   474   1      54.955498161311823      45.251148143655492      64.685600877064289
   475   1      57.608273349398395      52.180536160438074      58.818784454208775
   476   1      59.928520538435095      43.428592879658311      58.993578523945772
   477   1      57.667976461166113      45.882656973322256      61.301192151106072
   478   1      57.936476294058352       39.85329877011209      58.821847325038227
   479   1      58.553914096640213      51.773789292834152      67.205142731304832
   480   1      72.906192419665501       40.72030371034986      66.655681622853066
   481   1      58.153627638303732      68.636266523625437      7.4163384935232717
   482   1      54.955498161311823      63.551147143655491       9.785603877064295
   483   1      57.608273349398395       70.48053516043808      3.9187874542087782
   484   1      59.928520538435095       61.72859187965831      4.0935815239457742
   485   1      57.667976461166113      64.182655973322255      6.4011951511060712
   486   1      57.936476294058352       58.15329777011209      3.9218503250382315
   487   1      58.553914096640213      70.073788292834152      12.305145731304831
   488   1      72.906192419665501       59.02030271034986      11.755684622853062
   489   1      58.153627638303732      68.636266523625437       25.71633749352327
   490   1      54.955498161311823      63.551147143655491      28.085602877064296
   491   1      57.608273349398395       70.48053516043808      22.218786454208779
   492   1      59.928520538435095       61.72859187965831      22.393580523945772
   493   1      57.667976461166113      64.182655973322255      24.701194151106073
   494   1      57.936476294058352       58.15329777011209      22.221849325038232
   495   1      58.553914096640213      70.073788292834152      30.605144731304833
   496   1      72.906192419665501       59.02030271034986       30.05568362285306
   497   1      58.153627638303732      68.636266523625437      44.016336493523269
   498   1      54.955498161311823      63.551147143655491      46.385601877064296
   499   1      57.608273349398395       70.48053516043808      40.518785454208775
   500   1      59.928520538435095       61.72859187965831      40.693579523945772
   501   1      57.667976461166113      64.182655973322255      43.001193151106072
   502   1      57.936476294058352       58.15329777011209      40.521848325038228
   503   1      58.553914096640213      70.073788292834152      48.905143731304832
   504   1      72.906192419665501       59.02030271034986       48.35568262285306
   505   1      58.153627638303732      68.636266523625437      62.316335493523269
   506   1      54.955498161311823      63.551147143655491      64.685600877064289
   507   1      57.608273349398395       70.48053516043808      58.818784454208775
   508   1      59.928520538435095       61.72859187965831      58.993578523945772
   509   1      57.667976461166113      64.182655973322255      61.301192151106072
   510   1      57.936476294058352       58.15329777011209      58.821847325038227
   511   1      58.553914096640213      70.073788292834152      67.205142731304832
   512   1      72.906192419665501       59.02030271034986      66.655681622853066
   513   2      19.088371200742479      8.8791716629818449      1.4071730994217191
   514   2      15.692979517083772      14.041511516885018     0.97525233136113743
   515   2      9.3038831932551442       4.334536677367395      10.560753086318122
   516   2      10.182736894313301       18.19911972135376      2.2790046643799418
   517   2      14.315614317793735      12.030609166770683      10.150340350420977
   518   2      8.3817524830384524      2.5758063068858092      15.152021147178719
   519   2      10.170833594157749      8.5330507120536172      10.984538500295653
   520   2      14.654692296757601      9.3721298967206366      3.9220110527451988
   521   2      10.703559787643927      9.9686593987235934      17.462267754348851
   522   2      16.439989465412751      9.8794869726336163      18.791948277927897
   523   2      9.0186947498564738       13.39401635298989       6.138402831971117
   524   2      9.3085004351172387      6.1437303055914043      16.676268742239731
   525   2      6.2776248093124156      6.6212860739749155      13.330151560307696
   526   2      12.941506526720188      17.086801263021677      14.334347327062671
   527   2     -0.4705036463506137      14.198761792810414      11.905847549257503
   528   2      5.0486750332278136       17.73734691164649      15.492944427280371
   529   2       10.53985098005683      14.546348127500618      1.0198523781333668
   530   2      4.8996762521505888      12.916791648487555      4.3018620847998186
   531   2      16.669513041932085      10.247541357123175      6.4042962926483451
   532   2      3.7973123668229265      8.4048696701888801      13.112440299322074
   533   2      5.4766416907544464       1.416154880217549      10.084602985162572
   534   2      17.222685984356485      1.1216639660310519      2.1073522428206428
   535   2      19.177553798435724      5.9407862876854418     -3.4091797113539197
   536   2      4.4975485956610104      4.2382529626226519      18.264071546896325
   537   2      14.695380007482173    -0.19751743066286959     0.46505692441795998
   538   2      7.1777086504141909      11.331231788502096      2.5852865128743492
   539   2      5.6385340222791562     0.99972949590200388      7.1895507015656017
   540   2       13.92204771990915      8.8667737821844916      8.0285196771291929
   541   2      9.4404112202244388      11.475456889641817      15.187575490481498
   542   2      13.468364489425328      6.1457204383475155      10.984033190716886
   543   2      17.777898434927668      6.4611930800541666      2.2408250488249095
